0.000178085126496327,0.997518975060614,1.52031751075705e-05,0.00228773663778245
0.000406462808325596,0.996849641624069,6.39915527274645e-05,0.00267990401487799
0.000460464339414574,0.99207428662331,0.000115970007805038,0.00734927902947051
0.000638476872567397,0.99069185690573,0.000199779663762888,0.00846988655794011
0.000573293706311958,0.992314347626853,0.000157129962589604,0.00695522870424564
0.000572298902136661,0.993354910856016,0.000146474715917547,0.00592631552592969
0.000514879394390877,0.996566111167035,9.27762141843634e-05,0.00282623322438947
0.00159969989663121,0.947919382751382,0.00159017978109495,0.0488907375708925
0.000123277488124074,0.999259348037001,5.07857022613553e-06,0.000612295904648481
0.000822720926761175,0.993828318483446,0.000227779230051089,0.00512118135974149
0.000561662543350017,0.966814315176025,0.000303491677482473,0.0323205306031423
0.000252608607667888,0.997762745768144,2.6627067992449e-05,0.00195801855619558
0.00016812930342434,0.998672402452303,1.09298314965117e-05,0.00114853841277653
0.000442462239670738,0.995086514095104,8.83388047475626e-05,0.00438268486047795
0.00010056456137545,0.997743470883655,4.84400865472465e-06,0.00215112054631535
0.00148352103823756,0.929155813739373,0.00172348060177106,0.0676371846206178
0.000129471215839417,0.986927690753106,1.53100362236093e-05,0.0129275279948306
0.000209230942954622,0.993792728880412,2.87728469975004e-05,0.00596926732963622
0.000481220754659415,0.991675770903844,0.000126574398840962,0.00771643394265589
0.00246479880769135,0.941348563466825,0.00281358762246776,0.0533730501030158
0.000731104516029803,0.875907605398877,0.000914827229496056,0.122446462855597
9.16270625975392e-05,0.998654529235944,3.3895133762976e-06,0.00125045418808234
0.00020540955869067,0.995350973358403,2.48761938485632e-05,0.00441874088905801
0.000295100115180545,0.996174889577024,4.25697196816384e-05,0.00348744058811412
0.000427122217301529,0.993790274818996,9.29990230821464e-05,0.00568960394062044
0.000540044329917144,0.995799548999022,0.000108976860442944,0.00355142981061836
0.000520565297772562,0.994788014620404,0.000114587925974431,0.0045768321558488
0.000537019718883838,0.991821397982843,0.000147349686753592,0.00749423261151986
0.000392785888542712,0.986013206023965,0.000116850759800892,0.0134771573276917
0.000765668804427421,0.995209314355561,0.000182766924353342,0.00384224991565857
1.72243419649816e-05,2.12066327926186e-07,0.999885308614545,9.72549771619865e-05
0.056517018662525,0.00101080598013147,0.941468282785196,0.00100389257214809
2.08324174280992e-05,1.16090820815808e-07,0.999788998596534,0.000190052895216987
0.00102035695215217,5.43075309335151e-06,0.998641948347723,0.000332263947030952
2.07417471385437e-05,4.88706756747405e-08,0.999584604692587,0.000394604689598355
0.0172902436870914,1.4422547570992e-05,0.980911727079298,0.00178360668603941
5.96876741272686e-05,2.20972086003509e-07,0.999646023616967,0.00029406773681961
0.0199065978275548,3.0117000536339e-05,0.978802063648436,0.00126122152347242
7.11502734705735e-05,2.41320744048921e-07,0.999607484771261,0.00032112363452431
0.000165847186616035,1.20169942063916e-06,0.99963424104194,0.000198710072023113
1.9452743118202e-06,1.95589287821919e-07,0.999985735171487,1.21239649133836e-05
5.95616576510414e-05,6.85063521785549e-07,0.999818518009471,0.000121235269356773
0.000693596075152202,1.12697838813268e-06,0.998578487988812,0.000726788957647351
0.036105397707685,4.86306363869006e-05,0.962339561441982,0.00150641021394618
0.000229493339459156,5.25726620022591e-07,0.999275829768257,0.000494151165663922
0.000109345260997797,8.32523883125354e-06,0.999840419832083,4.19096680880426e-05
0.00108696744157587,6.49118001808475e-06,0.998594342366138,0.000312199012268447
0.000201038878679426,1.3632215701137e-07,0.998481966757267,0.00131685804189694
0.00580572315994064,5.02711490445324e-05,0.993760708613925,0.000383297077090065
0.00656763759863437,4.54157935605543e-06,0.991648241720649,0.00177957910136037
0.00385617654803415,1.93358262977816e-06,0.994017606301398,0.00212428356793808
0.00299139513628849,1.6638925812976e-05,0.996589987966589,0.000401977971309483
0.000101495272604598,3.40058558947659e-06,0.999831493388062,6.36107537443505e-05
0.000814472222134051,1.28554116239996e-05,0.999007403529028,0.00016526883721417
7.83950827936764e-05,3.7301058653118e-07,0.999673461004253,0.000247770902366697
0.0528653806234076,0.000325972211731334,0.945882551113666,0.000926096051195017
0.000136860693961584,5.2100603501218e-06,0.99979433667582,6.35925698685959e-05
8.19724299636128e-05,1.18706752525411e-06,0.9998092451799,0.000107595322611377
1.22141117117274e-05,1.70750349117838e-07,0.999903495932838,8.41192051011887e-05
0.000139628440166155,8.52568012917e-07,0.999639550976023,0.00021996801579789
0.0138536573578538,2.2733615964546e-05,0.984999574813633,0.00112403421254822
0.0158156090622529,4.10234314498064e-05,0.983254380813063,0.00088898669323471
0.000239926643350482,3.51426992289882e-07,0.999052565457791,0.000707156471865944
4.87289406055861e-05,1.78882702487611e-07,0.999660716482335,0.000290375694356421
0.00482653401674842,1.35940046054194e-06,0.99179641623508,0.00337569034771151
0.0248790620500927,1.14788503202839e-05,0.972330820406672,0.00277863869291474
0.00128042235805886,1.37529036176217e-05,0.998477732878682,0.000228091859641587
0.00263544944545599,4.71243272515475e-05,0.997092559134626,0.000224867092666782
0.000193610199824008,1.54275676579989e-06,0.99961482749013,0.000190019553280054
0.000187427575937862,2.8319072819422e-06,0.999688296020384,0.000121444496396097
5.13254166597341e-05,1.14358933195604e-06,0.999874823515782,7.27074782260463e-05
0.00010434338766378,1.64979284093935e-07,0.999275719683406,0.000619771949646497
0.00292437876765042,7.68498086238026e-06,0.996433787868034,0.000634148383453099
0.000765411440659274,1.69967156562306e-05,0.999080475185688,0.000137116657996453
0.000161382800403277,1.98494687743043e-06,0.999700841768587,0.000135790484132056
0.0008885143980731,8.56037408942338e-06,0.998879968845361,0.000222956382476407
2.42294480968437e-05,1.30288803221604e-07,0.999777061515499,0.000198578747601419
8.65254500472957e-05,3.10370356482321e-07,0.999599986573293,0.00031317760630306
3.67091021800925e-05,6.77386111114009e-07,0.999883725920962,7.8887590746562e-05
0.00386789766117444,9.09187725536643e-06,0.995407690172958,0.000715320288611835
0.000128497774099291,4.51880310284938e-07,0.999539071841321,0.000331978504269501
0.00162992979440333,1.16342417210539e-05,0.99805421827942,0.00030421768445587
0.000115991312850828,8.73794195821589e-07,0.999699874050075,0.0001832608428781
3.7711565266115e-06,3.49415987007734e-08,0.999890246633546,0.000105947268328596
0.000123039500225932,2.6487594135862e-07,0.999388510429139,0.000488185194693274
0.000231582151932803,7.07449901975469e-06,0.999678482199881,8.28611491668831e-05
9.85135977467241e-05,4.30039203198651e-06,0.999843365705762,5.38203044591153e-05
7.71556906655869e-05,8.74117567670541e-08,0.99911922828407,0.000803528613507647
0.0338871701199445,0.000204895426246363,0.965124709796784,0.000783224657025188
0.0128066414125614,5.79815283205492e-06,0.984582896132426,0.00260466430218
0.000963977314315782,3.94755562247307e-06,0.998640456392999,0.000391618737062796
0.00108164492326623,9.07024204937723e-06,0.998656417266206,0.00025286756847834
0.000873103465095402,3.13807473904525e-06,0.998702284257032,0.000421474203133634
4.21235473289122e-06,2.5451161470162e-08,0.999839970011628,0.000155792182477696
1.4340338155087e-06,2.31094791646501e-08,0.999938837406739,5.97054499661731e-05
7.50981570403957e-05,5.36811154915124e-07,0.99974468282077,0.000179682211034995
0.0923888355268514,6.20476640784838e-05,0.904961260746899,0.00258785606217073
2.03724297316843e-05,8.92732813274273e-08,0.999747608533339,0.000231929763647992
0.0740111481190403,0.000953216183857794,0.923935781351511,0.00109985434559103
0.0105132955743788,0.000136728834799495,0.988931738583621,0.000418237007200711
8.04825233703734e-07,1.40523009315616e-08,0.999946270843599,5.29102788667732e-05
0.00205943542943265,7.37178025304431e-06,0.997445212502048,0.000487980288266485
0.00124327874346054,6.82692398780398e-05,0.998558064818835,0.000130387197825886
2.16483631081791e-06,4.72760202130848e-07,0.999991052680013,6.30972347376203e-06
0.000116307859294557,1.0359246987606e-07,0.998872393529272,0.00101119501896329
8.64291837673198e-06,2.79009304839826e-07,0.999950409811323,4.06682609955265e-05
1.46014939834536e-06,6.75253038715279e-08,0.999975282058213,2.31902670843233e-05
0.000133482499403993,8.00019833176612e-07,0.999644028394357,0.000221689086405437
1.07175665848369e-05,2.49207851033751e-08,0.999604909227983,0.000384348284647575
0.000140127692876541,8.47561114982664e-07,0.999637387499448,0.000221637246560081
0.000125353144352097,2.89690518051299e-06,0.999787199935315,8.45500151526614e-05
0.00244071860853438,2.64248838914967e-05,0.997263679568135,0.000269176939438597
0.0019365559675579,8.68039516016102e-06,0.9976366613364,0.000418102300881319
0.0100671688556857,4.5052125334748e-05,0.989284477388362,0.000603301630617579
0.00401633912061189,8.75237752328087e-06,0.995218740718158,0.000756167783706965
7.42758452220198e-07,7.44173851015197e-08,0.999988931157382,1.02516667810825e-05
0.00243607386228841,8.45677083375407e-06,0.997042435817364,0.000513033549514233
3.20137038850348e-05,5.10194514894369e-07,0.999881151350947,8.6324750653185e-05
0.00578678276028474,2.44682449280623e-05,0.993644920724459,0.000543828270328456
0.00289863691296463,1.25449518344324e-05,0.996626207254434,0.000462610880766873
0.000117229657179351,1.33493169519101e-06,0.999745704103046,0.000135731308079506
5.07652387969977e-05,7.72668653058022e-07,0.999852526565537,9.59355270130426e-05
8.92485912434781e-05,6.51952526387018e-07,0.999729265727321,0.000180833728908653
0.00309815747402565,5.0673146390802e-06,0.996017186992311,0.000879588219024512
6.15515096407274e-05,1.79664563991565e-06,0.999874356309801,6.22955349185037e-05
8.13706450540891e-05,1.06432023818085e-07,0.999204963476551,0.00071355944637052
9.22778855435461e-07,4.42657114986233e-08,0.999977900469389,2.11324860442731e-05
7.21332320231347e-06,6.1480662128949e-08,0.999872283018989,0.000120442177146189
1.19542518083812e-05,3.64078463368989e-08,0.999683168060737,0.000304841279607987
0.00271155236331353,1.18603895673725e-05,0.996823091215423,0.000453496031696591
0.00206200798659204,1.28088561338391e-05,0.997577758354448,0.000347424802826361
0.00364855045315916,1.07111743323399e-06,0.993155157450205,0.00319522097920306
0.370077633919408,0.000252028898493906,0.626947437209685,0.00272289997241335
3.65203831523022e-05,1.66688187227251e-07,0.999726916120974,0.000236396807686708
0.00520027581368739,5.07842383670366e-05,0.994396203346766,0.000352736601179285
0.0010537825799874,2.00978490581181e-06,0.998264981933191,0.000679225701915592
0.0573094689013634,0.000334859618907858,0.941391221946693,0.000964449533036067
0.000438149059901439,1.65616079092442e-06,0.999193151976586,0.000367042802721744
0.0125664657909698,3.69615770218977e-05,0.986607088515231,0.000789484116777557
0.00122521999552433,6.80134688578172e-06,0.998433343779595,0.000334634877994336
0.0465438078845554,0.000156980110874237,0.952260785114519,0.00103842689005143
0.0981963962327426,2.08950683761132e-05,0.896466961468526,0.00531574723035548
0.011347918593406,0.000118856795813064,0.988080806133116,0.000452418477664809
0.000629600580118026,1.43875213554551e-06,0.998812211632709,0.000556749035037616
0.000909895319240311,5.02442379552787e-06,0.998767407900181,0.000317672356782719
0.00155882878682016,3.59681861479935e-06,0.997811317587115,0.000626256807449699
0.000361742445502953,3.25448827272891e-06,0.99944062627715,0.000194376789073956
9.32389237218845e-05,9.79293045158445e-08,0.999039561244336,0.000867101902637392
4.90476680150277e-06,2.19259759571224e-07,0.99996637014353,2.85058299087514e-05
0.000393134481892872,2.61406009017502e-06,0.999362076720976,0.000242174737040919
0.00032312926307815,9.51127826882216e-07,0.999251888628587,0.00042403098050826
0.00180213580476733,4.90092100419386e-05,0.997976810394235,0.000172044590955244
0.000260248252596859,2.19459690368085e-06,0.99954588430665,0.0001916728438492
0.000122867875164409,3.60177612457874e-07,0.999495505262922,0.000381266684300703
0.00146587162222627,1.80179450184491e-05,0.998296217920412,0.000219892512343004
2.51905960004669e-05,1.98695040072856e-07,0.99982889221803,0.000145718490930087
0.000530288858528256,2.7425948003989e-06,0.99916434819499,0.000302620351681289
0.000269571353876369,2.65314234667723e-06,0.999554333529906,0.000173441973870577
6.45074123313083e-06,8.77428368204281e-08,0.999913437081653,8.00244342766476e-05
0.0887495017193686,0.000179173775524941,0.909574342458794,0.00149698204631216
0.0404698750039061,4.93425870657373e-05,0.957854530329751,0.00162625207927748
0.00682979530418448,1.05462751151837e-06,0.987605727416609,0.00556342265169488
0.00885617256646083,2.00694962425394e-05,0.990272435925033,0.000851322012263871
0.0214309641461192,0.000110342793748834,0.977754994046069,0.000703699014062717
0.00613366169151554,1.16917587042455e-05,0.992968573864003,0.000886072685776873
0.000372878962650523,5.91287510254716e-06,0.999485032630777,0.000136175531469507
0.000926605550346616,5.91643812265576e-06,0.998777343650307,0.000290134361223858
0.00297828924261934,2.10934206273003e-05,0.996649160379442,0.000351456957310988
0.000380189239820662,3.49549602004567e-06,0.999422957790874,0.000193357473285408
0.000262125216082504,8.98510877316659e-07,0.999368595235013,0.000368381038027037
0.000432409367637332,3.81916167254664e-06,0.999360372932066,0.000203398538624569
4.19351105840818e-06,2.34193860070549e-07,0.999972495440108,2.30768549737588e-05
0.00203838948415188,1.72243197093967e-05,0.997653075175617,0.000291311020522092
4.53265870098449e-05,1.27558106409779e-06,0.999893281846586,6.01159853398806e-05
2.72113753373755e-06,9.01597320970968e-09,0.999735512620151,0.00026175722634174
0.00315242987777427,1.00193193982374e-05,0.996268688024998,0.000568862777829916
0.00602709573852926,5.40944589749923e-05,0.9935366795614,0.000382130241096072
9.98163391049908e-06,1.32340514852345e-07,0.999904080728384,8.58052971910619e-05
0.000272518162759002,7.6519733443943e-07,0.999296196167823,0.0004305204720836
0.077384815697659,0.000139677391628033,0.920955675084722,0.00151983182599075
0.000264667567964648,1.6923420416113e-06,0.999500135868837,0.00023350422115707
0.000760628659452409,4.44123875568934e-06,0.998938455542775,0.000296474559017001
0.000239761629278285,2.96116435926481e-05,0.999677561278755,5.30654483740187e-05
0.0112315672481127,1.10758336324e-05,0.987258403078467,0.00149895383978784
0.0753791501266075,0.000121063261178384,0.922907297941631,0.00159248867058348
0.000464064739881264,5.05272706369226e-06,0.999350722850395,0.00018015968266047
0.0196180720215412,0.000501923937839659,0.979307107106134,0.000572896934484713
8.34451330167831e-05,1.08734891415173e-06,0.999798987494997,0.000116480023071869
2.1793306337138e-07,2.42110274389694e-09,0.999924586381558,7.51932642758731e-05
0.00881052194799568,1.42098838774067e-06,0.985721104899385,0.00546695216423144
0.00207694244765767,5.78569892209541e-06,0.99734118417014,0.000576087683279887
0.00022303439310981,1.11368254376922e-06,0.99950339908881,0.000272452835536761
0.00039610643646292,6.84791767357594e-06,0.999465875474301,0.000131170171562195
0.0077759977582543,6.46564590396503e-05,0.991732619084693,0.000426726698013347
0.00455344975904745,2.64617408307665e-05,0.994987032646548,0.000433055853573789
3.48292524688276e-05,1.46643021451411e-06,0.999920782836905,4.29214804121231e-05
1.99110553802168e-05,2.15130579166047e-06,0.999957980351028,1.99572877997846e-05
0.000132597245526185,3.13975150040914e-07,0.999411703762793,0.000455385016530515
0.000190469373585023,2.64498718533377e-07,0.999085597949803,0.000723668177893874
5.47744769285501e-06,5.42471938125483e-08,0.99989121185757,0.000103256447543137
0.00965664677673981,2.61851604884198e-06,0.986652658484171,0.00368807622304026
0.000890362204097237,1.12726933345541e-06,0.998205615404706,0.000902895121863661
0.00192095380101455,2.98539827220279e-05,0.997836046558321,0.000213145657942734
0.000463987442312986,4.70022082810954e-06,0.999342691464123,0.00018862087273611
1.51466695430153e-05,7.62425144169429e-07,0.999952351787578,3.17391177346462e-05
0.000148394495875372,1.35918635785276e-06,0.999685385449606,0.000164860868160938
2.71794421049544e-05,1.57400178395843e-06,0.999938664642057,3.25819140541902e-05
0.0853418877305118,2.77235085816159e-05,0.910638517360409,0.00399187140049716
0.0172011152293464,2.83075722299346e-05,0.981602448108108,0.00116812909031576
0.00413718987224498,8.17991337849419e-06,0.995044777317415,0.000809852896961888
0.146997367045541,0.00031350437953792,0.851032782642521,0.00165634593240034
0.00202987700421729,3.35945386963654e-05,0.997725078444125,0.00021145001296186
0.00850005618723166,6.16404219953565e-05,0.990975202578304,0.000463100812468856
0.076672204952984,0.000216013962180481,0.921835294694587,0.00127648639024883
0.000853801675785069,3.14282225304443e-06,0.998729937723043,0.000413117778918693
4.45178637639846e-05,5.00584766387736e-07,0.999836693259544,0.000118288291925599
0.00784055009187508,0.000110443333280369,0.991684393724698,0.000364612850146123
0.0026815963449125,4.44923283959362e-06,0.996461205980519,0.00085274844172908
0.000104966068453823,1.01605920071791e-06,0.999743968851018,0.00015004902132715
0.000235742673128091,2.22043946939524e-07,0.998752616646998,0.00101141863592728
0.000306963241972851,2.61670346544694e-06,0.99949467608878,0.000195743965781405
2.51584756636899e-06,1.6217503800826e-08,0.999855297101669,0.000142170833260539
0.00038727557206563,1.85069637957703e-06,0.999306275252672,0.000304598478882894
0.00235125975158174,8.00395681809119e-06,0.997124559653801,0.000516176637798631
3.62919603390027e-05,7.64258747528818e-07,0.999891610595699,7.1333185214176e-05
0.0200944934710081,7.54181789804792e-06,0.976769662551659,0.00312830215943494
0.000302790763665666,2.65614674456784e-06,0.999503060018562,0.000191493071027533
3.12595475978872e-05,1.51785154221931e-06,0.999929250226063,3.79723747970639e-05
0.000833025057936438,7.32533765343363e-07,0.997978254938845,0.00118798746945303
4.41557642979994e-05,6.5042397408154e-07,0.999858986870836,9.62069408923052e-05
8.38696191793374e-09,2.19741432229139e-06,2.17106836972545e-05,0.999976083515019
3.5708944750881e-06,0.00497041817212411,0.000121642771905725,0.994904368161495
1.36471215980274e-06,0.00294466501972286,4.13677250736495e-05,0.997012602543044
2.66436054959874e-06,0.00365855561481737,0.00010457153707927,0.996234208487554
3.35625347243085e-06,0.00512118058061803,0.000105584315370722,0.994769878850539
8.99747008937033e-09,8.50154737975108e-07,8.84814627532484e-05,0.999910659385039
2.79884121212775e-07,0.000337256033913816,3.24214937330303e-05,0.999630042588232
1.11852851444353e-06,0.00164811362356773,5.83386352805079e-05,0.998292429212637
4.55746511873725e-07,0.000624457187893484,3.73892334490436e-05,0.999337697832146
3.12325013741836e-08,6.65671208718789e-05,4.21581165613162e-06,0.99992918583497
3.74146941105297e-07,0.000643336339324892,2.53850053199485e-05,0.999330904508414
1.38386657486323e-05,0.0260804975314432,0.000181270766644074,0.973724393036164
2.29608292917679e-08,3.74936657288344e-05,4.8418155818797e-06,0.99995764155786
1.60170556697376e-07,0.000266343887650664,1.58206595474189e-05,0.999717675282245
8.09220557507528e-07,0.0012607830426649,4.51814507224213e-05,0.998693226286055
1.03331241229829e-06,0.00164236696100503,5.09456119737427e-05,0.998305654114609
1.98095087466725e-05,0.0436073206133357,0.000181869633983877,0.956191000243934
4.66953122439528e-06,0.00448768872175027,0.000214193459298206,0.995293448287727
2.38110159856161e-08,1.73418588395743e-06,0.000233598571205091,0.999764643431895
1.59451942515528e-05,0.0344110082735895,0.000165907884330246,0.965407138647829
0.000119209602138018,0.203825186480936,0.00059615394522461,0.795459449971702
2.17246518717993e-07,0.000373838262696152,1.82700765785305e-05,0.999607674414207
2.54313734885694e-07,0.000121481248860093,8.56457610859817e-05,0.999792618676319
3.7438741988226e-05,0.041156567231108,0.00057049018392117,0.958235503842983
1.26820616575408e-06,0.00280797646003694,3.83697194669925e-05,0.99715238561433
1.3634099920844e-07,0.000185059198808042,1.82667341705933e-05,0.999796537726022
4.85777324042354e-08,8.51611075568487e-05,7.10403489496178e-06,0.999907686279816
1.63244496271141e-06,0.000341558602902275,0.00059825709155901,0.999058551860576
4.52878957494052e-06,0.00568104561908395,0.00015663463305191,0.994157790958289
8.45835234714123e-10,5.88394657318901e-08,4.51821022003117e-05,0.999954758212499
1.30002767545148e-05,0.0164216114560047,0.000278762838651047,0.98328662542859
0.000190601048103539,0.326908910849722,0.000703938682195789,0.672196549419979
1.93236881867533e-07,0.000307128809380574,1.87266547182093e-05,0.999673951299019
2.26695326367025e-10,3.00470805957044e-07,3.07472699571656e-07,0.999999391829799
3.41567832703592e-11,3.8456541577637e-09,2.41904673567963e-06,0.999997577073453
6.60961154815683e-07,0.000934186011558635,4.49569615654119e-05,0.999020196065721
1.27505202418823e-06,0.00221137779239872,5.19263000697843e-05,0.997735420855507
7.22169476819957e-06,0.0109290597467362,0.000164118028874309,0.988899600529621
6.84476509909069e-05,0.11292458341887,0.000485522850267038,0.886521446079872
9.68102305635719e-07,0.00169564056003654,4.36675379190539e-05,0.998259723799739
1.09886884022168e-05,0.0243025972025555,0.000131384847828065,0.975555029261214
1.01768663501076e-08,4.06264278422098e-06,1.49483453271485e-05,0.999980978835022
5.64041739166446e-07,0.000862307156557785,3.73214373516373e-05,0.999099807364351
5.99549415232726e-06,0.0012468989191856,0.00120773075020683,0.997539374836455
3.25774710823866e-06,0.00639403615718037,7.68992170054384e-05,0.993525806878706
5.68016025092699e-06,0.00894741202299236,0.000136972873555373,0.990909934943201
1.90217409993528e-10,2.05147145747463e-07,3.52895138205177e-07,0.999999441767499
4.872678371312e-09,6.17990207893286e-07,3.98165975374514e-05,0.999959560539576
1.34360065246521e-05,0.01677772368504,0.000287495017213291,0.982921345291222
1.80988462643185e-07,0.000234261575839155,2.2941912121943e-05,0.999742615523576
1.06469244129852e-06,0.000259782996215295,0.000401090766870103,0.999338061544473
1.38075552892043e-05,0.0170372498381247,0.000295708531557154,0.982653234075029
6.89865574034098e-07,0.00105678727411087,4.19508057363119e-05,0.998900572054579
1.6863388229021e-05,0.0222925533176221,0.000304929870670207,0.977385653423479
8.15442260658881e-06,0.0145252351282201,0.000144984812282843,0.98532162563689
1.08271522737469e-09,1.19564739792562e-07,2.02144987259083e-05,0.999979664853819
9.79826848781692e-08,0.000182001731051763,1.02235050320838e-05,0.999807676781231
9.98556537504578e-09,2.23769719142307e-06,2.91428483079837e-05,0.999968609468935
0.000162502254439359,0.228918706154276,0.000857289276033032,0.770061502315251
2.45450306164207e-08,5.10934467942664e-06,5.46881934337061e-05,0.999940177916856
2.09750831781868e-06,0.00194585242978763,0.000141606260205905,0.997910443801689
3.43125966843096e-06,0.00461628832432919,0.000123649353765288,0.995256631062237
6.1347206083562e-06,0.00771166958860227,0.000185245902046129,0.992096949788743
3.12939472575546e-06,0.00619086172290247,7.44303039011615e-05,0.993731578578471
1.31666110925584e-07,8.36024489239338e-05,4.23669776657137e-05,0.9998738989073
6.24006591398173e-10,1.42579463925155e-07,5.10335497101785e-06,0.999994753441558
4.35110405034078e-06,0.00602148429486018,0.000136944517343793,0.993837220083746
3.28241595184067e-05,0.0613343457062097,0.000289850350769009,0.938342979783503
4.48685416817734e-07,0.00055906815752398,4.13542133202217e-05,0.999399128943739
5.4086817130158e-07,0.00100237010374562,2.88927556013844e-05,0.998968196272482
5.73992574554802e-12,4.23009873472676e-10,3.43288553300481e-06,0.999996566685717
1.08836144416896e-05,0.0132251084320226,0.000264210948142011,0.986499797005394
4.10258073108658e-06,0.00259910297502663,0.000311436415901491,0.997085358028341
1.46403667875343e-08,2.14943225847017e-05,4.14483476150933e-06,0.999974346202287
6.76382095047829e-07,0.00102852696846558,4.18260903613106e-05,0.998928970559078
9.13495447032788e-08,0.000148712407166269,1.15039669816414e-05,0.999839692276308
3.38527335540338e-06,0.00659631688628106,7.93021357999396e-05,0.993320995704564
2.05311182908781e-06,0.00302509241712482,8.29943333715636e-05,0.996889860137675
3.1304683342834e-09,3.88977617708829e-06,1.88436838718077e-06,0.999994222724967
1.97824062951568e-06,0.00363129079888784,6.26063825670807e-05,0.996304124577916
3.27991541053465e-05,0.0624778898708874,0.000283071482917592,0.93720623949209
7.76381204349997e-10,3.85881977695586e-07,2.26311172972944e-06,0.999997350229911
4.62548758046483e-08,8.77962190759429e-05,6.24423512097655e-06,0.999905913290927
3.32130154364579e-06,0.00456138140885718,0.000118550471143143,0.995316746818456
1.21400244609623e-09,7.42088818287309e-08,7.9673034954738e-05,0.999920251542161
8.99353067534642e-07,0.00154556712627047,4.2781648692687e-05,0.998410751871969
7.47260050678469e-06,0.0144938365473407,0.00012467580588812,0.985374015046264
1.49339538027151e-06,0.000418358257942981,0.000417718218540621,0.999162430128136
2.32128012301222e-08,3.13720321729844e-05,6.12811888072176e-06,0.999962476636145
4.91807476412052e-06,0.00855892093371693,0.00011230645342598,0.991323854538093
4.11905885579862e-07,0.000708567879723117,2.68767681821829e-05,0.999264143446209
1.48322174852209e-07,0.000244990037831157,1.52187421245507e-05,0.99973964289787
2.04282610035792e-05,0.0289603110293452,0.000312190644237775,0.970707070065413
4.38461122902172e-08,5.72707038327905e-05,9.50141408898499e-06,0.999933184035966
2.33000053913036e-05,0.0123724152107886,0.00095550215028169,0.986648782633538
7.38774840902675e-08,8.39024994937449e-05,1.54553463174433e-05,0.999900568276705
4.01799168931023e-07,3.88026967764506e-05,0.000686169064966394,0.999274626439088
8.40986849814096e-10,2.47370054200539e-07,4.4856186615306e-06,0.999995266170297
7.61683829162142e-08,0.000122134008680787,1.04733672758737e-05,0.999867316455661
3.34363120682231e-05,0.0641647821957422,0.000283336649685988,0.935518444842503
2.46806028598321e-06,0.0039758497179738,8.31085941429155e-05,0.995938573627598
2.49493262714109e-06,0.00508723333708303,6.29753750977131e-05,0.994847296355192
3.34692559964367e-06,0.0070157264187531,7.20402129979475e-05,0.992908886442649
4.31880837825406e-05,0.0173669120817133,0.00173243755499192,0.980857462279512
1.96243702444368e-07,0.000275133419156887,2.19409792225495e-05,0.999702729357918
2.21597587429473e-06,0.00373319117075229,7.40827756258667e-05,0.996190510077748
2.61243961026413e-08,2.23137841297538e-06,0.00018766652641553,0.999810075970775
1.42359947191284e-06,0.00294684929505597,4.46458628961141e-05,0.997007081242576
8.90541637308753e-07,0.00177781230272676,3.54503645464278e-05,0.99818584679109
2.22334367255656e-07,5.43226128376157e-05,0.0001651850762128,0.999780269976582
2.32885042378603e-06,0.00394936393123045,7.56359883833734e-05,0.995972671229962
3.09627843200371e-07,0.000641974515167673,1.80009359557459e-05,0.999339714921034
1.66668409294637e-06,0.00236903527754128,7.67163245192554e-05,0.997552581713846
2.30514137769023e-05,0.0424012347871481,0.000245501696633723,0.957330212102441
4.1746464851566e-09,1.50812443855775e-06,9.63515346928028e-06,0.999988852547446
1.76684613652064e-07,0.000264983640589732,1.90080171567581e-05,0.99971583165764
4.04566848980687e-09,4.32680672489447e-06,2.66156139619802e-06,0.99999300758621
5.87402495870753e-06,0.0078898173532464,0.000167728145293612,0.991936580476501
0.000659622629351802,0.732037260053723,0.001356181127664,0.265946936189262
4.13710277041352e-09,2.13639348749716e-07,0.000246733901245469,0.999753048322303
3.17888995800114e-06,0.00568643044617123,8.48284695881932e-05,0.994225562194283
1.66156385591726e-07,0.00025812039828197,1.75578689867235e-05,0.999724155576346
8.95052439118667e-08,0.000177085226097117,8.93904913055835e-06,0.999813886219528
1.04890849063184e-06,0.0015227698716526,5.71692105934325e-05,0.998419012009263
2.26371143334387e-06,0.00420975047320507,6.66187863072536e-05,0.995721367029055
5.61520617230877e-10,4.88450852326639e-07,9.40758436066506e-07,0.999998570229191
3.07036252042153e-05,0.0486859998721539,0.000340200010416791,0.950943096492225
6.7431647566586e-07,0.00132457039122216,3.06748721887576e-05,0.998644080420114
1.22553285698058e-07,0.000155456392411166,1.85299584062102e-05,0.999825891095897
7.22399365341712e-07,0.000891642009111568,5.54115992813315e-05,0.999052223992242
2.312713125572e-06,0.00463707586938218,6.15395434383814e-05,0.995299071874054
3.04753405730674e-06,0.0043916522840444,0.000106798566295893,0.995498501615602
3.59931335295189e-07,0.000250040634310345,6.98387106486922e-05,0.999679760723706
9.90439473042729e-10,1.08333150642961e-06,1.03725818400017e-06,0.99999787841987
1.21901945672574e-06,0.00176632406910236,6.25561888361179e-05,0.998169900722605
3.77297917319415e-07,0.000721040522912159,2.2432154189365e-05,0.999256150024981
3.30664970735637e-07,0.000662606962092363,1.95415529207293e-05,0.999317520820016
7.90198723772037e-08,4.46144526772243e-05,3.54772373396354e-05,0.999919829290111
3.24569617175324e-07,0.000516947830604672,2.55531271578956e-05,0.99945717447262
